20_gourmet_pos_47	0.13485735004475438
10_gourmet_neg_1	0.1769401090053264
10_gourmet_neg_2	0.18604651162790695
10_gourmet_neg_3	0.001
10_gourmet_neg_4	0.1176470588235294
10_gourmet_neg_5	0.2222222222222222
10_gourmet_neg_6	0.603448275862069
10_gourmet_neg_7	0.21052631578947367
10_gourmet_neg_8	0.19082633053221287
10_gourmet_neg_9	0.001
10_gourmet_neg_10	0.001
10_gourmet_neg_11	0.2079059242109119
10_gourmet_neg_12	0.21052631578947367
10_gourmet_neg_13	0.10126582278481013
10_gourmet_neg_14	0.001
10_gourmet_neg_15	0.19965834101517346
10_gourmet_neg_16	0.10607071380920614
10_gourmet_neg_17	0.11303535690460305
10_gourmet_neg_18	0.001
10_gourmet_neg_19	0.13234751038507464
10_gourmet_neg_20	0.3
10_gourmet_neg_21	0.21052631578947367
10_gourmet_neg_22	0.11799922042927186
10_gourmet_neg_23	0.10607071380920614
10_gourmet_neg_24	0.11185888631636777
10_gourmet_neg_25	0.2396788990825688
10_gourmet_neg_26	0.03684359119141728
