'11_s264'	0.4932782598899913
'11_s265'	0.493002012987342
'10_s2570'	0.4977685765258756
'11_s478'	0.4779639483312897
'10_s2562'	0.5084102760842674
'10_s2564'	0.5068499077157416
'11_s475'	0.4794397241535579
'10_s2566'	0.5049113690247801
'11_s472'	0.48237153914252906
'10_s2568'	0.5028732956666044
'11_s471'	0.4809431842812682
'11_s271'	0.4953399233196681
'11_s278'	0.497997841742193
'11_s273'	0.4971561387844009
'10_s2560'	0.5095232575588515
'11_s274'	0.49624695759878684
'11_s469'	0.48362728778803443
'11_s480'	0.476656855235749
'11_s482'	0.47565731278474715
'11_s484'	0.47500451203775956
'11_s485'	0.47510974377534615
'11_s487'	0.47529454581288916
'11_s201'	0.5060578250770685
'11_s203'	0.508005275709525
'11_s492'	0.47739642279066874
'11_s490'	0.4760530989435591
'11_s495'	0.47907509210972127
'11_s206'	0.5084720072851359
'11_s204'	0.5072047642266752
'11_s494'	0.48094037947453455
'11_s497'	0.4828315638818929
'11_s210'	0.5080690771785168
'11_s214'	0.5049432955329616
'11_s211'	0.5084587741330827
'11_s219'	0.5073039684488165
'11_s215'	0.5062500389906993
'11_s217'	0.5033545144390971
'11_s222'	0.5016262212931922
'11_s224'	0.4998602114517155
'11_s229'	0.4979591362931036
'11_s226'	0.4949265060303951
'11_s227'	0.49627705854741133
'11_s235'	0.4938154602239798
'11_s233'	0.49362506690225344
'11_s232'	0.4935864227747674
