Partition:Partition[2]
'12_s2581'	0.5086085792567513
'10_s2586'	0.49784754182401025
'10_s2588'	0.496516855512479
'10_s2590'	0.49544215031938277
'10_s2594'	0.49546197793072766
'3_s3740'	0.5012427032016724
'10_s2595'	0.49475236488895474
'10_s2592'	0.4948088864495316
'3_s3742'	0.5017976559574694
'3_s3745'	0.4998897698269186
'3_s3744'	0.4991518755353776
'3_s3749'	0.49846236972724656
'10_s2598'	0.49676404302772
'3_s3732'	0.5028489977184616
'3_s3734'	0.5027610634894023
'3_s3733'	0.5025499763417237
'3_s3739'	0.5006029768256582
'3_s3737'	0.5022278759308204
'11_s297'	0.5056105679613618
'11_s295'	0.5022816359187653
'11_s293'	0.5032772873865855
'11_s292'	0.5044482549621756
'11_s290'	0.5014545772275076
'12_s2536'	0.5082562653602439
'12_s2539'	0.5068937282273057
'12_s2533'	0.5089810133559617
'12_s2535'	0.5076313152886565
'12_s2531'	0.5114780851773256
'12_s2549'	0.5075697033044918
'12_s2546'	0.5069320668114211
'12_s2545'	0.507190927855259
'12_s2543'	0.5068126781819933
'12_s2540'	0.5071692792289503
'12_s2558'	0.5095135373076104
'12_s2551'	0.508013171840734
'12_s2553'	0.508464491438145
'12_s2555'	0.5094088866093834
'12_s2556'	0.5091912214410287
'12_s2564'	0.5095134656435738
'12_s2568'	0.5093168752851653
'12_s2566'	0.5094448717160545
'12_s2560'	0.5088741040318449
