Partition:Partition[2]
'11_s74'	0.49749944194040613
'11_s72'	0.5009942535842667
'11_s70'	0.5036165488747674
'9_s3358'	0.5008328999794712
'11_s66'	0.5037803332011143
'11_s68'	0.5046416092430773
'11_s62'	0.5007434861988851
'11_s64'	0.501884690649823
'4_s4098'	0.4989831858236317
'9_s3348'	0.503731894431211
'9_s3349'	0.5046491546900116
'4_s4095'	0.49763938837478133
'4_s4099'	0.49866963379288115
'9_s3379'	0.5044268643698718
'9_s3377'	0.5027717389786103
'9_s3375'	0.501061486275611
'9_s3372'	0.49919445897518294
'11_s98'	0.4993472523287643
'9_s3370'	0.4993678935988583
'11_s96'	0.4932660669878355
'3_s3803'	0.5001223023867767
'3_s3801'	0.4978269987681156
'11_s99'	0.4963496402746829
'3_s3806'	0.5002892996882142
'11_s90'	0.48854328195731844
'3_s3807'	0.5005110354951727
'3_s3804'	0.49913736264195613
'11_s93'	0.489686069196149
'11_s92'	0.4910786983840225
'3_s3809'	0.49942678647532013
'9_s3365'	0.5003018624714792
'9_s3367'	0.49951401467830764
'9_s3361'	0.5015625106699376
'9_s3363'	0.5011656649804661
'11_s84'	0.4919128051922012
'11_s86'	0.4910793547441047
'11_s88'	0.48920860801735877
'3_s3814'	0.49728603426150325
'3_s3813'	0.49662899465278587
'3_s3816'	0.49825711158817726
'11_s80'	0.49191260355475336
'3_s3819'	0.49609788311577985
'11_s82'	0.4920836975352597
'9_s3369'	0.49994394372737305
