'3_s3734'	0.5082104486069837
'3_s3732'	0.5090435535140813
'11_s280'	0.5019597861858253
'3_s3749'	0.5053538770891625
'1_s1829'	0.49963064723423595
'11_s283'	0.5003994272843416
'11_s282'	0.4983230772286126
'1_s1825'	0.5000116572737332
'1_s1827'	0.5000800050075058
'11_s286'	0.49643674520681175
'11_s285'	0.49522387582477745
'1_s1822'	0.4995907597358533
'11_s278'	0.5025225688393303
'1_s1823'	0.49902677011071334
'1_s1820'	0.498601582144418
'3_s3744'	0.5046017444571554
'3_s3745'	0.5037313547673787
'3_s3740'	0.5030206769140475
'3_s3742'	0.5035802437569599
'6_s5628'	0.5089592006676579
'11_s290'	0.4950629825443723
'6_s5626'	0.5027162449756853
'1_s1838'	0.49841378920414775
'11_s297'	0.4970289839983956
'1_s1836'	0.49873691708877016
'11_s293'	0.4968684092930498
'11_s292'	0.497074439018884
'11_s295'	0.4959852632180301
'1_s1830'	0.4998986467013032
'1_s1834'	0.4993627763026825
'1_s1833'	0.49907518130352063
'6_s5621'	0.508067901866156
'6_s5624'	0.5041814369615618
'6_s5622'	0.5062499407785291
'6_s5615'	0.5056390807646749
'6_s5617'	0.5039447330997069
'6_s5619'	0.5026314439629803
'1_s1847'	0.49820157508170476
'1_s1842'	0.49828990028946707
'1_s1843'	0.49817467540204036
'1_s1845'	0.4981229770172248
'6_s5611'	0.49472247491933713
