'2_s6224'	0.5052346148525838
'2_s6227'	0.5060712231842045
'2_s6221'	0.5042994642173523
'2_s6223'	0.5058259408855642
'6_s2046'	0.4772152063507663
'6_s2044'	0.4761480300313264
'6_s2048'	0.48040907583047654
'6_s2042'	0.4767124135575968
'6_s2041'	0.47635345627445924
'2_s6228'	0.506182454123098
'2_s6236'	0.5038775480991503
'2_s6234'	0.5008797164776815
'2_s6233'	0.5022680750145386
'2_s6231'	0.5052709231869839
'6_s2056'	0.49779251773173516
'6_s2058'	0.4974987474010159
'6_s2059'	0.49852881797626375
'6_s2050'	0.4916413408878988
'6_s2051'	0.4858339892638483
'6_s2054'	0.4957318950450542
'2_s6239'	0.49934748797182277
'2_s6203'	0.49578857456729625
'2_s6202'	0.4958224130252914
'6_s2068'	0.49403800098705064
'6_s2066'	0.4950110840321585
'6_s2064'	0.49621741015444176
'12_s1296'	0.5010900676306063
'12_s1299'	0.49834028643680234
'6_s2061'	0.4987231590052679
'12_s1297'	0.4993784858515176
'2_s6206'	0.49657014473258687
'2_s6207'	0.497217719568356
'2_s6208'	0.4971503622116031
'2_s6211'	0.4973301420636274
'2_s6216'	0.5009138938043317
'2_s6213'	0.4979098605561975
'6_s2077'	0.4994110550388111
'6_s2079'	0.49758532667939814
'6_s2074'	0.49558867209052065
'6_s2076'	0.5007748601086666
'6_s2070'	0.4936043917557234
'6_s2072'	0.4940956380668419
'2_s6219'	0.5027978626890174
'2_s6217'	0.4991727742012212
