Partition:Partition[2]
'6_s2163'	0.501962710917255
'3_s1426'	0.49511496218570067
'6_s2161'	0.5015363949894946
'3_s1421'	0.4965635791722112
'3_s1423'	0.49567117732810456
'6_s2169'	0.5018612798285692
'6_s2173'	0.5028615207535417
'3_s1415'	0.4981867588044636
'6_s2175'	0.5039390967066385
'3_s1413'	0.4977756134787241
'3_s1419'	0.49726242184736325
'6_s2177'	0.5051486227563562
'6_s2179'	0.505982252777462
'3_s1417'	0.49793499615450915
'6_s2171'	0.5021519191270328
'3_s1412'	0.4980102604890555
'6_s2185'	0.5033307962071778
'6_s2183'	0.5048154072164391
'6_s2187'	0.5023690250331007
'6_s2181'	0.5058989524829464
'11_s2372'	0.4941422179897583
'11_s2374'	0.4939326484630349
'11_s2371'	0.4943620101516622
'11_s2377'	0.4941217987166401
'11_s2379'	0.4909742566202084
'11_s2362'	0.4950171077692437
'11_s2360'	0.4936864039983524
'11_s2368'	0.49411627039139155
'11_s2366'	0.4953274206263029
'11_s2365'	0.4947712912143338
'11_s2393'	0.4748827930308494
'11_s2394'	0.4739569620577705
'11_s2396'	0.47922748416569955
'11_s2399'	0.48516185117706623
'8_s4899'	0.500193975069952
'8_s4896'	0.49944301916886485
'8_s4895'	0.49887534108083376
'8_s4893'	0.5006657533510888
'11_s2382'	0.48816136009930194
'8_s4891'	0.5017588743522012
'11_s2380'	0.4929879064995593
'11_s2385'	0.484676521347128
'11_s2384'	0.48113079966984423
'11_s2389'	0.4778967612366315
'11_s2388'	0.47531531542819316
