Partition:Partition[2]
'9_s1068'	0.5154120032289317
'6_s2082'	0.49877975734802543
'8_s4851'	0.505931424828656
'1_s2962'	0.530729560271366
'2_s6179'	0.48908343424849593
'9_s1066'	0.5168959363922411
'9_s1065'	0.5164021588961738
'8_s4853'	0.5059687090082589
'1_s2964'	0.531601761382781
'8_s4855'	0.5058664363262354
'8_s4857'	0.5056629874797749
'1_s2960'	0.5298474772996606
'8_s4859'	0.505388565783924
'2_s6183'	0.4939169542927953
'6_s2079'	0.5010080648385318
'2_s6184'	0.49236885169934397
'6_s2076'	0.49945656341387396
'6_s2077'	0.5002054146429912
'2_s6186'	0.49569964415829465
'6_s2074'	0.5018595932131591
'2_s6188'	0.4910238228854203
'6_s2072'	0.5027450608635575
'5_s2874'	0.4883670059829061
'5_s2875'	0.4884047424749916
'5_s2877'	0.48767315730850314
'5_s2878'	0.4879987228593957
'2_s6181'	0.4898975543643096
'1_s2979'	0.5301017289226446
'1_s2976'	0.5305443563430506
'1_s2974'	0.5309089487837577
'8_s4841'	0.5040849692117826
'6_s2070'	0.5036620392882396
'8_s4845'	0.5049923032397732
'1_s2970'	0.5312287004502908
'1_s2971'	0.531487747494882
'8_s4843'	0.5045371961887415
'8_s4849'	0.5057212600944304
'6_s2066'	0.505501558194851
'8_s4847'	0.5054062120398273
'6_s2068'	0.5045916853541462
'2_s6177'	0.4883385701548108
'6_s2061'	0.5083871263860751
'2_s6176'	0.4885781620595059
'6_s2064'	0.5063593180649774
