3_kitchen_neg_41	0.4866291061879298
3_kitchen_neg_42	0.5327868852459017
3_kitchen_neg_43	0.5000923045226058
3_kitchen_neg_44	0.5251681976194721
3_kitchen_neg_45	0.39410898228591495
3_kitchen_neg_46	0.4888605715510248
3_kitchen_neg_47	0.6096897296659511
3_kitchen_neg_48	0.5473820209427048
3_kitchen_neg_49	0.5544698994946194
3_kitchen_neg_50	0.5488347859037513
3_kitchen_neg_51	0.4485294913419914
3_kitchen_neg_52	0.5342822774659182
3_kitchen_neg_53	0.4051074377119269
3_kitchen_neg_54	0.5387023859341493
3_kitchen_neg_55	0.3139352446156041
3_kitchen_neg_56	0.4444444444444444
3_kitchen_neg_57	0.001
3_kitchen_neg_58	0.5933908045977011
3_kitchen_neg_59	0.6859579411414274
3_kitchen_neg_60	0.6018518518518519
3_kitchen_neg_61	0.5384615384615384
3_kitchen_neg_62	0.8072289156626506
3_kitchen_neg_63	0.001
3_kitchen_neg_64	0.4427822853279243
3_kitchen_neg_65	0.6152570414441327
3_kitchen_neg_66	0.4416419366859508
3_kitchen_neg_67	0.426522658193205
3_kitchen_neg_68	0.5967113282424287
3_kitchen_neg_69	0.5781620034377387
3_kitchen_neg_70	0.7095371309505436
3_kitchen_neg_71	0.6547619047619048
3_kitchen_neg_72	0.5754761904761905
3_kitchen_neg_73	0.5930198870923634
3_kitchen_neg_74	0.6391151232624528
3_kitchen_neg_75	0.001
3_kitchen_neg_76	0.6007816014394961
3_kitchen_neg_77	0.5279349841390283
3_kitchen_neg_78	0.4254623680277178
3_kitchen_neg_79	0.7434702226418063
3_kitchen_neg_80	0.5907695388837629
3_kitchen_neg_81	0.6985520226899538
3_kitchen_neg_82	0.5327868852459017
3_kitchen_neg_83	0.5387562407796737
3_kitchen_neg_84	0.7647058823529411
17_gourmet_pos_1	0.001
17_gourmet_pos_2	0.09208467833379136
17_gourmet_pos_3	0.11855670103092784
17_gourmet_pos_4	0.15029092078861644
17_gourmet_pos_5	0.12874019665177008
17_gourmet_pos_6	0.21691364333163005
17_gourmet_pos_7	0.07005012531328321
17_gourmet_pos_8	0.06471122893556731
17_gourmet_pos_9	0.08017523164364274
17_gourmet_pos_10	0.09375
17_gourmet_pos_11	0.050012212994626284
17_gourmet_pos_12	0.10607071380920614
17_gourmet_pos_13	0.10506683273566136
17_gourmet_pos_14	0.09523809523809523
17_gourmet_pos_15	0.0905526104831901
17_gourmet_pos_16	0.10607071380920614
17_gourmet_pos_17	0.08132483724782039
17_gourmet_pos_18	0.11149777761894174
17_gourmet_pos_19	0.04138770621969685
17_gourmet_pos_20	0.06741573033707865
17_gourmet_pos_21	0.06611570247933883
17_gourmet_pos_22	0.0852263499426348
17_gourmet_pos_23	0.0867834877624285
17_gourmet_pos_24	0.10607071380920614
17_gourmet_pos_25	0.07952082711999205
17_gourmet_pos_26	0.0881889021269203
17_gourmet_pos_27	0.19291838767215969
17_gourmet_pos_28	0.09013890908692926
17_gourmet_pos_29	0.001
17_gourmet_pos_30	0.11317687147119662
17_gourmet_pos_31	0.001
17_gourmet_pos_32	0.001
17_gourmet_pos_33	0.10303030303030304
17_gourmet_pos_34	0.10938154028815963
17_gourmet_pos_35	0.10996352424495694
17_gourmet_pos_36	0.11609841996766612
17_gourmet_pos_37	0.15015400611858856
17_gourmet_pos_38	0.3333333333333333
17_gourmet_pos_39	0.10647270814125362
17_gourmet_pos_40	0.1125
17_gourmet_pos_41	0.12612612612612611
17_gourmet_pos_42	0.09949548138209492
17_gourmet_pos_43	0.1092391304347826
17_gourmet_pos_44	0.001
12_gourmet_neg_1	0.3771929824561403
12_gourmet_neg_2	0.16901408450704225
12_gourmet_neg_3	0.06539351851851853
12_gourmet_neg_4	0.1720829759522221
12_gourmet_neg_5	0.25012149940067563
12_gourmet_neg_6	0.16627680311890838
12_gourmet_neg_7	0.12852741256759115
12_gourmet_neg_8	0.1117891568773552
12_gourmet_neg_9	0.12066276803118907
12_gourmet_neg_10	0.18536414565826329
12_gourmet_neg_11	0.1893939393939394
12_gourmet_neg_12	0.3230762028486827
12_gourmet_neg_13	0.3432748538011696
12_gourmet_neg_14	0.16474358974358974
12_gourmet_neg_15	0.12867111570193654
12_gourmet_neg_16	0.001
12_gourmet_neg_17	0.14285714285714285
12_gourmet_neg_18	0.8333333333333334
12_gourmet_neg_19	0.25
12_gourmet_neg_20	0.14757094757094755
12_gourmet_neg_21	0.07142857142857142
16_gourmet_pos_1	0.001
16_gourmet_pos_2	0.09208467833379136
16_gourmet_pos_3	0.11855670103092784
16_gourmet_pos_4	0.15029092078861644
16_gourmet_pos_5	0.12874019665177008
16_gourmet_pos_6	0.21691364333163005
16_gourmet_pos_7	0.07005012531328321
16_gourmet_pos_8	0.06471122893556731
16_gourmet_pos_9	0.08017523164364274
16_gourmet_pos_10	0.09375
16_gourmet_pos_11	0.050012212994626284
16_gourmet_pos_12	0.10607071380920614
16_gourmet_pos_13	0.10506683273566136
16_gourmet_pos_14	0.09523809523809523
16_gourmet_pos_15	0.0905526104831901
16_gourmet_pos_16	0.10607071380920614
16_gourmet_pos_17	0.08132483724782039
16_gourmet_pos_18	0.11149777761894174
16_gourmet_pos_19	0.04138770621969685
16_gourmet_pos_20	0.06741573033707865
16_gourmet_pos_21	0.06611570247933883
16_gourmet_pos_22	0.0852263499426348
16_gourmet_pos_23	0.0867834877624285
16_gourmet_pos_24	0.10607071380920614
16_gourmet_pos_25	0.07952082711999205
16_gourmet_pos_26	0.0881889021269203
16_gourmet_pos_27	0.19291838767215969
16_gourmet_pos_28	0.09013890908692926
16_gourmet_pos_29	0.001
16_gourmet_pos_30	0.11317687147119662
16_gourmet_pos_31	0.001
16_gourmet_pos_32	0.001
16_gourmet_pos_33	0.10303030303030304
16_gourmet_pos_34	0.10938154028815963
16_gourmet_pos_35	0.10996352424495694
16_gourmet_pos_36	0.11609841996766612
16_gourmet_pos_37	0.15015400611858856
16_gourmet_pos_38	0.3333333333333333
16_gourmet_pos_39	0.10647270814125362
16_gourmet_pos_40	0.1125
16_gourmet_pos_41	0.12612612612612611
16_gourmet_pos_42	0.09949548138209492
16_gourmet_pos_43	0.1092391304347826
16_gourmet_pos_44	0.001
5_gourmet_neg_1	0.2564629344290361
5_gourmet_neg_2	0.09656294547127232
5_gourmet_neg_3	0.14709394600698947
5_gourmet_neg_4	0.001
5_gourmet_neg_5	0.11605753466405665
5_gourmet_neg_6	0.3829201101928375
5_gourmet_neg_7	0.001
5_gourmet_neg_8	0.054279749478079335
5_gourmet_neg_9	0.001
5_gourmet_neg_10	0.10813318492651884
5_gourmet_neg_11	0.12096988910847604
5_gourmet_neg_12	0.05617977528089888
5_gourmet_neg_13	0.01282051282051282
5_gourmet_neg_14	0.3641025641025641
5_gourmet_neg_15	0.06906906906906908
5_gourmet_neg_16	0.15680263186657048
5_gourmet_neg_17	0.14113495416611566
5_gourmet_neg_18	0.1720829759522221
5_gourmet_neg_19	0.10476190476190476
5_gourmet_neg_20	0.001
5_gourmet_neg_21	0.3847599164926931
5_gourmet_neg_22	0.001
5_gourmet_neg_23	0.001
5_gourmet_neg_24	0.1546551502171038
5_gourmet_neg_25	0.2767643818139643
5_gourmet_neg_26	0.095321631234462
5_gourmet_neg_27	0.1111111111111111
5_gourmet_neg_28	0.15701970443349753
5_gourmet_neg_29	0.12916117698726395
5_gourmet_neg_30	0.08751811552529272
5_gourmet_neg_31	0.2543478260869565
5_gourmet_neg_32	0.2301376784135405
5_gourmet_neg_33	0.13062276876428838
5_gourmet_neg_34	0.10607071380920614
5_gourmet_neg_35	0.553035356904603
5_gourmet_neg_36	0.001
5_gourmet_neg_37	0.12626301047690858
5_gourmet_neg_38	0.001
5_gourmet_neg_39	0.1568627450980392
5_gourmet_neg_40	0.1721183800623053
5_gourmet_neg_41	0.1176470588235294
5_gourmet_neg_42	0.10607071380920614
5_gourmet_neg_43	0.3333333333333333
