3_gourmet_pos_60	0.4287749287749287
3_gourmet_pos_61	0.3810335514606264
3_gourmet_pos_62	0.21848425547055686
3_gourmet_pos_63	0.001
16_gourmet_neg_1	0.2346393129825585
16_gourmet_neg_2	0.2862068965517241
16_gourmet_neg_3	0.1720829759522221
16_gourmet_neg_4	0.06818181818181818
16_gourmet_neg_5	0.14918920305844924
16_gourmet_neg_6	0.3333333333333333
16_gourmet_neg_7	0.14723339224486012
16_gourmet_neg_8	0.22935779816513766
16_gourmet_neg_9	0.19767441860465115
16_gourmet_neg_10	0.001
16_gourmet_neg_11	0.001
16_gourmet_neg_12	0.125
16_gourmet_neg_13	0.14918920305844924
16_gourmet_neg_14	0.09113355780022447
16_gourmet_neg_15	0.3932178932178932
16_gourmet_neg_16	0.001
16_gourmet_neg_17	0.125
6_gourmet_pos_1	0.1266254370729912
6_gourmet_pos_2	0.22651767845230156
6_gourmet_pos_3	0.1746031746031746
6_gourmet_pos_4	0.4384920634920635
6_gourmet_pos_5	0.1373493451050903
6_gourmet_pos_6	0.2857142857142857
6_gourmet_pos_7	0.19811320754716985
6_gourmet_pos_8	0.001
6_gourmet_pos_9	0.14838372452644036
6_gourmet_pos_10	0.1738786021290147
6_gourmet_pos_11	0.22505463538072235
6_gourmet_pos_12	0.001
6_gourmet_pos_13	0.0967876665651395
6_gourmet_pos_14	0.11098313265906144
6_gourmet_pos_15	0.13653840886640733
6_gourmet_pos_16	0.16666666666666666
6_gourmet_pos_17	0.13997488950711265
6_gourmet_pos_18	0.09855973031864594
6_gourmet_pos_19	0.09694309369277464
6_gourmet_pos_20	0.11616498541114953
6_gourmet_pos_21	0.04876204574617378
6_gourmet_pos_22	0.251255348015511
6_gourmet_pos_23	0.17391304347826084
6_gourmet_pos_24	0.1325791268252909
6_gourmet_pos_25	0.1
6_gourmet_pos_26	0.11855670103092784
6_gourmet_pos_27	0.22916666666666666
6_gourmet_pos_28	0.12577836054176605
6_gourmet_pos_29	0.14744691971402366
6_gourmet_pos_30	0.12379731495006582
6_gourmet_pos_31	0.12209994375652287
6_gourmet_pos_32	0.08799336060577753
6_gourmet_pos_33	0.13036864667363432
6_gourmet_pos_34	0.15360271255966068
6_gourmet_pos_35	0.5166666666666667
6_gourmet_pos_36	0.16579199943680822
6_gourmet_pos_37	0.15966383061718448
6_gourmet_pos_38	0.09884812578274886
6_gourmet_pos_39	0.17954545454545456
9_gourmet_neg_1	0.2542372881355932
9_gourmet_neg_2	0.1222661261353723
9_gourmet_neg_3	0.16809870860503773
9_gourmet_neg_4	0.18873937677053826
9_gourmet_neg_5	0.1720829759522221
9_gourmet_neg_6	0.3666666666666667
9_gourmet_neg_7	0.001
9_gourmet_neg_8	0.001
9_gourmet_neg_9	0.03724137931034482
9_gourmet_neg_10	0.001
9_gourmet_neg_11	0.1989247311827957
9_gourmet_neg_12	0.2641509433962264
9_gourmet_neg_13	0.18873937677053826
9_gourmet_neg_14	0.13333333333333333
9_gourmet_neg_15	0.1547911547911548
9_gourmet_neg_16	0.001
9_gourmet_neg_17	0.22803535690460305
9_gourmet_neg_18	0.109375
9_gourmet_neg_19	0.5714285714285714
9_gourmet_neg_20	0.24658374400137725
9_gourmet_neg_21	0.10607071380920614
9_gourmet_neg_22	0.25
9_gourmet_neg_23	0.1826923076923077
9_gourmet_neg_24	0.1836052065409864
9_gourmet_neg_25	0.001
9_gourmet_neg_26	0.09466093952724228
9_gourmet_neg_27	0.2857142857142857
9_gourmet_neg_28	0.5637393767705382
9_gourmet_neg_29	0.5515151515151515
9_gourmet_neg_30	0.2272727272727273
